, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
23, 1.4393939393939383, 1.7909090909090892, -0.29571035025580394, 0.3108679347611558, 0.583166833166833, 0.5898749942867587, 1.4090909090909078, 7.681818181818173,
24, 0.863636363636363, 0.3896103896103897, -0.38114059853190163, 0.43514764555948043, 1.2741702741702734, 0.5598941731480298, 2.121212121212119, 7.272727272727264,
25, 2.1666666666666643, 0.16088154269972493, -0.3703617836269206, -0.30830746224988936, 1.9067099567099546, 0.9697756788665874, 2.0084415584415565, 7.545454545454537,
26, 1.5909090909090893, 1.3225108225108213, -0.32522628886265104, -0.055083748141202524, 1.7316738816738801, 1.215916810462264, 2.123809523809522, 7.31818181818181,
27, 0.8787878787878783, -0.01711621711621636, -0.03736869191414588, 0.287664920182615, 1.0045454545454542, 1.0245092151250503, 2.6323232323232295, 7.590909090909082,
28, 0.765151515151515, 1.083694083694083, -0.22331839700260697, 0.19085483297468325, 1.362813852813852, 0.5529646200626697, 2.1590909090909074, 7.954545454545444,
29, 1.964646464646463, 1.2428571428571418, -0.009218054672599663, -0.09993597797886447, 1.1132191480017557, 0.7425403459886217, 3.0727272727272696, 7.545454545454535,
30, 0.7626262626262622, 0.37820512820512836, -0.4559884559884548, -0.3785685858856581, 1.6769119769119754, 1.0251897249950634, 1.7409090909090892, 7.863636363636354,
31, 3.3030303030302997, 1.025757575757575, -0.3011238028833324, 0.33759225339288973, 2.0121212121212104, 1.176881720430107, 1.6991341991341975, 7.818181818181809,
32, 0.09595959595959626, 0.7230769230769226, 0.23092441848422762, 0.36801955727487673, 1.5272727272727258, 1.125848225848225, 1.7147186147186133, 7.545454545454537,
33, 1.62121212121212, 1.9969696969696948, 0.1931713447842486, 0.2378105648268936, 1.5409740259740248, 1.4785674931129464, 2.085858585858584, 7.409090909090899,
34, -0.43565525383707066, 2.2409090909090885, 0.1393978144617535, 0.42004662875145515, 1.5257575757575743, 0.93596439402891, 1.813636363636362, 7.954545454545444,
35, 0.41774891774891815, 0.9744588744588739, 0.43827740886564454, 0.40126382006062383, 2.344529712711528, 0.9819074448979002, 3.214285714285711, 8.136363636363628,
36, 0.7142857142857141, 0.9707048310152515, 0.11299071299071368, 0.5049137672153847, 1.9636363636363616, 1.1664000710921525, 3.0073593073593043, 8.045454545454536,
37, 2.6933621933621907, 1.5097402597402585, 0.019589442815249526, 0.549373522458629, 1.1987204714477429, 1.0733766233766224, 1.7588744588744576, 7.954545454545444,
38, 1.956228956228954, 2.9760765550239205, -0.16561109819421765, 0.5320620616626996, 1.4486027711834153, 1.2784642925208953, 2.5030303030303003, 7.772727272727264,
39, 1.8852813852813834, 1.7662337662337646, -0.09295967190703942, 0.5949810310704826, 2.111923394635013, 1.245621223696089, 2.4255411255411228, 7.909090909090899,
40, 1.0303030303030296, 2.1846889952153092, 0.37473343626920086, 0.48814959387560536, 2.192877445477245, 1.746643115566918, 2.0553719008264446, 7.636363636363628,
41, 1.5173160173160163, 2.5627705627705604, 0.3552118753858061, 0.6655514428110544, 1.617079889807161, 1.5663543228385794, 2.5105571847507306, 7.545454545454537,
42, 1.0606060606060599, 2.504545454545452, 0.21026032790738697, 0.6828727647122655, 2.018454092683462, 2.014613499527291, 3.1549783549783514, 7.772727272727264,
43, 0.30303030303030315, 2.5792207792207766, -0.09675162418790499, 1.3354132872617348, 2.0294117647058805, 1.8396595828413993, 3.1772727272727237, 7.681818181818173,
44, 1.1060606060606053, 1.9662337662337641, 0.2768682298094069, 1.2242641503377516, 1.7867112685294486, 1.9695408955370985, 1.5030303030303016, 7.863636363636354,
45, 0.842712842712842, 2.03212343212343, 0.15016967924862726, 0.5508579058640256, 1.8218752685837305, 1.9578702078702057, 1.5636363636363626, 7.636363636363628,
46, 1.463203463203462, 2.5305785123966915, 0.2896794708559414, 0.6907261937657074, 2.061618188574708, 1.9448614831685114, 3.39393939393939, 7.863636363636354,
47, 0.45129870129870114, 3.3008021390374296, 0.367000835421888, 0.5035927251043528, 1.8665960682089697, 2.177862667421239, 1.5078512396694201, 8.31818181818181,
48, -0.5228475228475215, 2.178250032795485, 0.24893101577553495, 0.5808562825476147, 1.80574712643678, 1.733866118946763, 2.054545454545453, 7.863636363636354,
49, 0.3679653679653679, 2.39072044556234, 0.6073956311887345, 0.6989300719722202, 2.255138800593344, 2.004446240611083, 2.1272727272727248, 7.909090909090901,
50, 1.7193362193362178, 3.33333333333333, 0.005597850425437404, 1.2837572038232925, 2.7313999205303525, 2.160952669573357, 2.32207792207792, 8.272727272727263,
51, 1.92135642135642, 2.7550929462694143, 0.5697716863724768, 1.1718541910639169, 2.3555174151138347, 2.2633906633906613, 2.293939393939392, 7.727272727272718,
52, 1.1298701298701292, 2.423340548340546, 0.9124950606643966, 0.9899835481577494, 1.5496503496503482, 2.9225899100899073, 2.488980716253441, 7.636363636363628,
53, 1.5909090909090897, 3.4154882154882116, 0.11943598666086737, 1.2296773771778866, 2.5359937032664277, 2.987708251344612, 3.2181818181818143, 7.772727272727264,
54, 2.099567099567097, 3.215030689671835, 1.1084649679116076, 1.0747336065439375, 3.091774891774888, 2.231475468975467, 2.7575757575757547, 8.136363636363628,
55, 0.8989898989898985, 2.134705450494922, 1.3422737137470668, 0.9974725546601995, 2.6880705392142312, 2.4841788870113, 2.277961432506885, 8.181818181818173,
56, 1.2712842712842702, 3.074859205580205, 1.3912113692758843, 1.3446719212577687, 3.0090909090909057, 2.628254354424037, 2.7835497835497813, 8.227272727272716,
57, 1.3044733044733037, 2.5725248839873323, 0.8495015085924174, 1.146296784448044, 2.290453799074487, 2.6833961973496825, 2.9414600550964156, 8.454545454545444,
58, 0.6683501683501681, 3.950197468828285, 0.8079915902496545, 1.360978314981239, 3.5055821371610802, 2.902749266862167, 2.4141608391608367, 7.954545454545444,
59, 0.8428515928515926, 2.4639860139860112, 0.9504355293828972, 0.9114898250949522, 4.251608359742327, 2.837077516940214, 2.9296409472880027, 7.772727272727264,
60, 2.540404040404038, 3.3736764324999577, 1.3862777007938287, 1.856888556134674, 4.910908124305248, 3.205072862303303, 3.5969696969696927, 7.772727272727264,
61, 2.151515151515149, 3.903306110752915, 1.2623025123025111, 1.3952045192149087, 4.08467023172905, 3.2299322023846067, 3.174458874458871, 7.818181818181809,
62, 0.8787878787878783, 4.012130726416435, 1.0047138047138042, 1.3076796169919511, 4.937092696722892, 3.274137894625696, 3.3181818181818143, 7.863636363636354,
63, 0.7813852813852811, 4.024207188160672, 1.7628046215954956, 1.76939406973461, 4.999179326063732, 3.1342481029449023, 3.2545454545454513, 7.999999999999991,
64, 1.19047619047619, 3.3491352660567073, 1.3179567800620422, 1.6270494211670663, 5.0529545970722385, 3.839397526646921, 2.4473304473304447, 8.136363636363628,
65, 0.7095959595959592, 2.648894136166861, 1.2624703172071583, 1.5688470066518834, 4.60784537100326, 3.6278016154683845, 2.8273977873977842, 8.31818181818181,
66, 1.0976430976430966, 4.192010570075082, 1.0858018888270464, 1.9214530763796696, 5.4266033602956405, 3.508139166562306, 2.559595959595957, 8.045454545454536,
67, 1.1457431457431446, 4.228596364959996, 1.132305194805194, 2.014558169103622, 5.744642269716025, 3.5882632520567093, 4.306060606060601, 7.909090909090899,
68, 1.6969696969696957, 2.6284005468215965, 1.504133645598749, 1.754375314607871, 5.044279445609817, 4.2948664510719805, 3.3135642135642103, 8.090909090909083,
69, 1.0719696969696961, 4.67179405044098, 1.7989044289044274, 2.4902595214020873, 6.04104923679155, 3.6330478700043876, 3.024242424242421, 8.272727272727263,
70, 2.285353535353533, 4.059440913696228, 1.8249576510446055, 2.0275937626586957, 5.220628646715597, 3.8804133942473826, 2.8389610389610356, 8.045454545454536,
71, 2.334415584415582, 4.75990539830751, 1.8399537141472606, 1.9710509348807204, 6.733273181610203, 4.093075576056544, 2.8714114168659592, 8.227272727272718,
72, 1.3683589138134584, 5.416031280547403, 1.9492687747035553, 1.9613652767371152, 5.476657653197236, 4.051899320191999, 3.593381180223281, 8.363636363636354,
73, 1.8080808080808064, 5.796266697853312, 1.5434209590731318, 1.370485473455375, 6.274801857206541, 4.2230664166493, 3.0251748251748216, 8.181818181818173,
74, 1.0808080808080798, 5.300114622219879, 1.4744995833512569, 1.6878799134324178, 5.985425685425679, 4.816790089517356, 2.609917567812302, 8.045454545454536,
75, 1.686868686868685, 6.014502216507478, 1.8472027972027956, 2.547001934235974, 5.60112670937258, 4.534680381663689, 2.967424242424239, 8.272727272727263,
76, 1.1616161616161607, 3.451056014692375, 1.863735073300289, 2.752774405819396, 5.737462099304198, 4.359390885588562, 3.438311688311684, 7.363636363636354,
77, 2.0162337662337646, 6.446099846099838, 1.4756680101507675, 2.9401105870188258, 6.10013973729388, 4.655168684238446, 3.461340679522494, 7.99999999999999,
78, 1.8419913419913403, 8.87958958487864, 1.7888335949919512, 2.3057720057720035, 5.2970507211148865, 5.190000162459712, 3.1884526712112886, 8.136363636363628,
79, 0.746212121212121, 5.689024508379339, 2.056360708534619, 2.9385904910217775, 6.27108523660247, 5.603372920233996, 3.640151515151511, 7.99999999999999,
80, 1.7380952380952366, 5.786320346320339, 1.822934312064745, 2.5606604238120356, 6.524034020285886, 5.177501560224667, 4.638095238095233, 8.090909090909081,
81, 0.7424242424242423, 7.795307068034331, 1.7752592235350835, 2.017785348894722, 4.762180563954394, 4.9418321142459005, 2.962435414048314, 8.272727272727263,
82, 1.0303030303030296, 10.072546505984398, 1.8384781602099072, 2.8039075245191554, 5.9948169422909015, 4.718301628185343, 3.917748917748913, 7.954545454545446,
83, 2.0259740259740244, 6.1660204529769675, 1.838988153830731, 2.3509122849043775, 5.798385482256444, 5.655135773317585, 4.267260843731427, 7.99999999999999,
84, 1.3297258297258285, 8.062416371507272, 2.049586776859502, 2.1646467090848773, 5.841170820056443, 5.935053547323126, 4.112561512561507, 8.090909090909083,
85, 1.225108225108224, 6.93444086390794, 1.8805369714460611, 2.5725470071974605, 6.680631886404486, 6.532752157752151, 4.2176046176046125, 7.909090909090899,
86, 1.6230728335991478, 7.194991170445708, 1.6654852674207496, 2.327505386568476, 6.9774598964254055, 5.599711399711393, 4.319686979686975, 8.181818181818171,
87, 1.6616161616161602, 9.803086729442715, 1.6152014652014635, 2.0818211579081125, 6.470082167980335, 6.256518131400381, 4.023376623376619, 8.31818181818181,
88, 1.4796012068739328, 5.9885242556081035, 2.1690377086796504, 2.9359633231042226, 6.881975260893748, 6.616536980163696, 4.899521531100474, 8.045454545454536,
89, 1.171717171717171, 8.163831593243348, 2.2183722267454304, 1.8908026166620686, 5.7671979183607025, 6.592182900936608, 4.102693602693598, 8.227272727272718,
90, 1.8347763347763326, 8.034884791070349, 2.75617479139218, 2.9898560068772806, 6.644898661944109, 7.374779817883256, 4.0677206851119845, 8.045454545454536,
91, 1.282828282828282, 4.9699895506792, 2.4460181053168406, 2.47444276585672, 6.222977169458101, 7.39268676762282, 4.801960784313719, 8.181818181818173,
92, 1.3213083213083203, 9.670675492065854, 2.223057245784516, 2.1141501976284567, 6.154088504088497, 7.440770509977819, 5.142102846648295, 8.136363636363626,
93, 0.579124579124579, 7.136138086318499, 2.0424242424242407, 3.1156249779825664, 7.455812995892039, 7.510011518486086, 4.895435120435115, 8.045454545454536,
94, 1.181818181818181, 7.4857953106800945, 2.249730484569192, 2.9445250137730614, 6.515011405765468, 7.317103298999842, 4.903817952069145, 8.31818181818181,
95, 2.333333333333331, 8.317351127133728, 3.0384277558190567, 2.7390029397793345, 6.110692090728382, 6.975200782993644, 3.7826086956521694, 8.181818181818171,
96, 1.8023088023088005, 8.538586825189686, 2.108754881482152, 2.6310059428699546, 6.983005189901734, 7.853122875619052, 5.2062049062049, 7.954545454545444,
97, 1.3073593073593062, 8.33972487140188, 2.455733011276319, 2.53770318514202, 6.676201082390629, 7.787551925305266, 5.150316350316343, 8.136363636363628,
98, 1.406177156177155, 10.067366493848695, 2.170052403736612, 2.9511612719304035, 7.367524632230506, 7.3203922177529135, 6.057439945675233, 8.363636363636354,
99, 2.333333333333331, 9.613692828910208, 2.5084931408460798, 2.872164724989285, 7.226332081892929, 7.483980796884014, 4.840148625451002, 8.31818181818181,
100, 2.7474747474747443, 8.232680875743068, 2.601083296735468, 2.809112751483569, 7.1482192226378185, 8.089401500373228, 5.1213453213453155, 8.181818181818173,
101, 1.4385026737967903, 7.337390884977083, 2.46519374345461, 2.663311165081349, 7.278508689034996, 8.363873176373165, 5.831758471413636, 7.954545454545444,
102, 0.6818181818181815, 8.383549783549773, 2.282819182819181, 3.4424593763724163, 7.143699997839771, 8.34351537438732, 6.43738927738927, 8.227272727272718,
103, 1.6212121212121193, 8.662044086182007, 2.388134592680045, 1.8588907469342235, 7.129716817835622, 8.412153339618119, 5.405609542611434, 7.954545454545444,
104, 1.8798701298701281, 8.859468779807752, 2.2213286713286693, 3.277629142925582, 7.841655948277331, 8.662900408354943, 6.0659807625324795, 7.772727272727264,
105, 1.9646464646464628, 8.52897768897768, 2.0569093054366534, 2.836077148040274, 8.038150295617353, 8.117404815298544, 6.875818267753743, 8.31818181818181,
106, 1.3459595959595951, 7.41605765126891, 2.650668167501009, 2.651085565152548, 9.182119302030305, 8.747674013801705, 6.740158514120537, 8.227272727272718,
107, 1.303030303030302, 9.07276702725704, 3.1806375442739045, 2.444526417993744, 8.966527607882501, 8.61873177110245, 5.500872783130842, 7.99999999999999,
108, 2.696969696969694, 7.682674571804998, 2.490355494308061, 3.1446383997923544, 8.499829817878588, 8.607998759150412, 7.1302182665818945, 8.4090909090909,
109, 3.176767676767673, 7.328203083466232, 2.331250601250599, 3.6293233851772895, 9.992221333570296, 8.400433887244475, 6.407346189164363, 8.31818181818181,
110, 1.744588744588743, 6.303162055335961, 3.0611475512010236, 3.4417658583707054, 9.474927673952052, 8.89052683281012, 7.4485777636997055, 8.090909090909083,
111, 0.8138528138528139, 6.1925340360122885, 2.7197020104983474, 3.183704362242749, 10.536053114880852, 8.982624710656737, 6.439140271493204, 7.818181818181809,
112, 2.03198653198653, 9.291956979640252, 2.7867294742294715, 3.2308462779050977, 10.330422209369564, 8.478823591867059, 6.89800958399888, 8.31818181818181,
113, 1.4994907053730568, 6.270483483460953, 3.4452799888283714, 2.9569854675842118, 8.954217499672035, 9.02008520579948, 6.766913201038039, 8.31818181818181,
114, 2.9141414141414113, 6.074040404040397, 3.0971811850863205, 3.2081262563052264, 10.23981241525877, 9.395548259936032, 6.439220581097004, 8.454545454545444,
115, 2.267676767676766, 8.522907647907639, 2.528923079537038, 3.620883341142356, 9.875419528188402, 9.0719423262998, 7.0627151861857005, 7.909090909090899,
116, 3.3636363636363598, 5.830324221233305, 2.7665774455429593, 3.265776810185084, 10.548319648042165, 9.469774223699265, 6.9332725753778295, 8.272727272727263,
117, 1.3044733044733035, 8.023455508685677, 3.2274486803519027, 3.480039354584806, 9.03231765919881, 9.284636032790612, 7.233637813542112, 8.181818181818173,
118, 1.0606060606060594, 6.534523819637353, 3.079124713670165, 3.757924073976143, 10.575752899965309, 9.201304644866838, 7.675301087801079, 8.181818181818173,
119, 2.696969696969694, 8.113349442591272, 3.3446175724436555, 3.8091159094198574, 9.701718673483366, 9.445921059411381, 7.237465564738282, 8.136363636363626,
120, 2.0606060606060588, 7.8473379904357285, 3.0844155844155816, 4.162082986824041, 10.94871713305829, 9.363633241132728, 7.876901265816156, 7.99999999999999,
121, 3.5606060606060566, 9.600339630865157, 2.963406414374153, 3.8780963965762565, 11.457576578247773, 8.875960580933873, 7.621827295511496, 8.136363636363626,
122, 2.613636363636361, 8.133607301789109, 3.3548022092849643, 3.9978917186709353, 11.307286964372512, 9.580687243590457, 7.945213569917118, 8.181818181818173,
123, 3.6818181818181777, 8.919043191269774, 3.6448626235714072, 3.368293485049011, 9.298223442688117, 9.499975144472739, 7.266465993738711, 8.272727272727263,
124, 3.5791245791245747, 5.668436748436743, 3.967584307020039, 3.136813790074656, 10.19322570194662, 9.412877184350526, 6.167962739015363, 8.181818181818173,
125, 2.98251748251748, 7.988835976644987, 3.1263399180640525, 3.622858370943473, 11.18266661653757, 9.32133302133301, 7.750084577835764, 8.090909090909083,
126, 1.2337662337662327, 9.123664631832515, 4.052902652902648, 3.8580672114106718, 11.539889628087266, 9.223395855241677, 7.991132100223, 8.318181818181808,
127, 2.255411255411253, 7.151398601398594, 4.362597731174576, 3.4918975859295758, 11.143068788918578, 10.371308822540339, 7.39590017825311, 8.31818181818181,
128, 2.212842712842711, 9.832720698544602, 3.5764309764309723, 4.677597854614946, 11.106150950498762, 9.046048517759033, 6.72623966942148, 8.454545454545444,
129, 2.995670995670993, 6.235042735042727, 4.1778653230827105, 4.184563522378644, 11.51694737174061, 9.782099255823194, 8.710027548209357, 8.227272727272718,
130, 2.805749805749803, 7.8983148711306885, 4.179653679653675, 3.7455668799285773, 11.37248972425117, 10.002179671333172, 7.659141494435604, 8.045454545454536,
131, 3.225589225589222, 6.105570745044423, 4.367522545366343, 3.4297672150662146, 10.462361290729216, 10.309641210530605, 8.608942572578925, 8.272727272727263,
132, 2.5670995670995644, 9.986965059409528, 3.8351814851814807, 4.589523785932655, 11.995953212335278, 9.670479299839752, 9.087762237762227, 8.227272727272716,
133, 3.7878787878787836, 8.44843168527378, 3.8099556638792853, 3.4724134347845763, 12.437882206526357, 9.683496620338712, 8.481243562638902, 8.31818181818181,
134, 2.737373737373735, 8.46315426997244, 4.4249522681143185, 4.200655271779887, 10.163466647869594, 10.007136628147254, 8.920665424116665, 8.136363636363628,
135, 3.2529667302394536, 9.153741778028223, 3.83674706130551, 4.117209167823974, 11.56285149718801, 10.039028899028887, 8.56410834492174, 8.4090909090909,
136, 2.656565656565654, 6.817154938085163, 4.151000481000476, 4.376897949333674, 10.831580491159917, 9.96482747569703, 9.192751885761561, 8.31818181818181,
137, 2.4393939393939363, 8.464019861505346, 4.745979972840221, 4.139330999969293, 11.077588275178623, 10.061438266094573, 9.581470895568248, 8.272727272727263,
138, 3.0606060606060574, 8.093091190652157, 4.748190406085138, 3.736768029949844, 11.671257135503621, 9.584316452810638, 9.311063011063002, 8.227272727272716,
139, 2.4494949494949467, 8.41032829045513, 3.4464501975674486, 4.359584153706768, 10.378426716696392, 9.650306414765916, 8.442695082695073, 8.181818181818173,
140, 2.430735930735928, 10.213436889907467, 4.873510635705752, 4.650740217229574, 10.430915393794935, 10.279991198845133, 9.139662523243167, 8.272727272727263,
141, 3.3275613275613245, 7.10626978482477, 3.996550874599651, 3.9406433776839926, 11.476896814519662, 9.907040812722618, 8.09885966107854, 7.954545454545444,
142, 2.8181818181818152, 9.561895212630494, 3.493634501699014, 3.9500994166127867, 11.472315062388578, 10.370367965367953, 8.125328793827727, 8.49999999999999,
143, 3.0649350649350615, 7.213014151335679, 4.986265249901608, 4.0348121556591305, 11.390219631657974, 10.159468453948474, 9.429655319428036, 8.363636363636354,
144, 3.589225589225586, 11.178472065568824, 4.572586328400277, 4.13682695335342, 12.264715449292162, 10.584722032204516, 8.530421094057449, 8.272727272727263,
145, 3.482954545454542, 8.846742100997213, 4.973776223776218, 4.45542376202576, 11.327264433274689, 10.002790345778138, 8.996371699254173, 8.181818181818173,
146, 2.3506493506493484, 6.597357028935969, 4.6527937771956855, 3.981852990460658, 11.843325693913915, 10.070436756387158, 9.234705846274071, 8.454545454545444,
147, 2.9949494949494917, 9.093439319301378, 5.5054294078684265, 4.4006611781716725, 12.291143677448208, 10.10944264069263, 8.640769317263995, 8.136363636363628,
148, 2.971074380165286, 9.231238357601981, 5.066010101010095, 4.204824616946907, 11.313216195569122, 10.629529621515355, 11.024861200659059, 8.454545454545444,
149, 3.7878787878787836, 7.6474508206262275, 3.9245808297982165, 4.52588122921094, 11.918544357387319, 10.17876413249014, 9.750643733361864, 8.227272727272716,
150, 4.307814992025514, 7.253556735944168, 4.839498513182718, 4.478407619207799, 12.48654687459551, 10.242217378581003, 10.23106544561089, 8.272727272727263,
151, 3.8933490751672526, 9.818510343411516, 5.059098354552893, 4.023777345648999, 12.153243917743227, 10.63535844564561, 8.771861471861461, 8.590909090909081,
152, 3.2272727272727235, 10.909726596769772, 5.111407910271541, 4.7887946717040375, 10.855676199547153, 10.39776613994879, 9.426046387629953, 8.4090909090909,
153, 2.9949494949494926, 10.29133681811026, 3.9458171261586776, 5.035922865013768, 12.197873484332678, 10.187292277614846, 10.820996292686175, 8.227272727272718,
154, 3.3511303511303474, 8.507690936262355, 5.485221317757197, 4.533175056306409, 11.486815007509936, 10.384862404212237, 9.569428152492657, 8.181818181818173,
155, 2.561688311688309, 8.010046994004203, 5.5018875732110955, 3.7014271644865273, 12.088166352959185, 10.16624366171616, 9.778248511656633, 8.272727272727263,
156, 4.136363636363632, 8.955356033725929, 4.935703194346125, 4.604168943974554, 11.573760432313051, 10.024996356814526, 9.999935966536745, 8.272727272727263,
157, 3.917508417508413, 9.847688777682643, 5.765567533432221, 4.965875518485919, 11.670963176384348, 10.496868845310487, 9.209502803364686, 8.4090909090909,
158, 2.6161616161616137, 9.49065328610782, 5.792136682036057, 3.7317783181280966, 11.634312410291162, 10.457728529434252, 10.542011019283734, 8.318181818181808,
159, 3.120904000214342, 8.250000779036345, 5.349169625723514, 4.719967673019616, 11.770883937865054, 10.134386819932114, 11.14580944232344, 8.181818181818171,
160, 4.98593073593073, 10.275297190507839, 5.39387573211102, 4.232436652783018, 10.774254381257412, 10.661411850181889, 10.513085399449022, 8.4090909090909,
161, 4.038961038961035, 10.620323368522325, 5.625174525174518, 4.7545000423419825, 11.485600787220651, 10.662203074703061, 10.190515545060986, 8.181818181818173,
162, 3.9393939393939355, 10.004742227469489, 6.3199007163748275, 5.039413477131073, 11.903365676908399, 10.698968008255921, 9.814041756275376, 8.227272727272718,
163, 3.858585858585854, 10.460018908294757, 5.413840773965706, 4.37519781958853, 12.164239466126244, 10.410023338991142, 11.107223489656832, 8.4090909090909,
164, 5.900432900432893, 8.798808938808929, 6.437935748462057, 4.902162623889273, 11.80248749788802, 10.868509815114844, 10.556521178232945, 8.363636363636354,
165, 5.164502164502159, 9.44986112838369, 6.0535236822001455, 4.835838571037162, 11.693624304664084, 9.966722225551482, 11.539545903013382, 8.181818181818173,
166, 3.090612002376705, 8.5183444217535, 4.910581467760146, 4.308717860212871, 12.267781730939612, 10.62524924329765, 10.275157327753224, 8.49999999999999,
167, 5.4713039485766695, 9.028356643356632, 5.239197994987462, 3.9375765390852386, 12.000593359304638, 10.93209420038687, 10.306066300780875, 8.181818181818173,
168, 3.4981634527089036, 9.991042297015223, 5.481312556365404, 4.449988748923558, 12.060152777744502, 10.867261273404917, 11.239975223937474, 8.090909090909083,
169, 3.7886557886557846, 7.443797240135905, 4.825354825599619, 4.530865131000523, 12.206496962514702, 10.521772148338423, 8.847866419294979, 8.363636363636354,
170, 3.2575757575757542, 7.735947702912979, 5.460183907590078, 5.0828657327843505, 11.090101466386038, 10.50836696904868, 10.486580086580073, 7.909090909090899,
171, 4.434343434343429, 8.390105195428518, 5.944949896419287, 4.015618865798468, 12.35595428750983, 10.857924189631493, 11.482173445875011, 8.136363636363626,
172, 2.822314049586774, 9.823598342980356, 5.976741649155435, 5.154239857914226, 12.098893910550668, 10.666119860017485, 10.659230055658615, 8.227272727272718,
173, 4.0202020202020154, 9.71244755244754, 5.653284214334451, 4.522978612932771, 12.574288015134456, 10.551147005672387, 11.123423243423229, 8.181818181818173,
174, 4.918803418803413, 10.80365460445673, 6.342390974320014, 5.145406099646321, 11.730617592785155, 10.806612967888793, 11.607006438939198, 8.454545454545444,
175, 4.379268879268874, 8.605677830940978, 5.38626596376219, 5.100336775026211, 12.07648107742077, 10.878562120712983, 11.064560416702133, 8.4090909090909,
176, 2.8448773448773417, 8.622107585707173, 5.727852904784631, 4.569486804330005, 11.605966751143889, 10.849820503425505, 9.471271153089322, 8.31818181818181,
177, 5.57594257594257, 6.5830613830613744, 5.773142767450161, 4.357691548573003, 12.097795521017765, 11.147860860368462, 10.593380812735639, 8.31818181818181,
