, Cramer_ncLR0.00005, c51, double_q, dqn, iqn, prioritized, qrdqn, rainbow,
12, 1.147252762292629, 0.5779229051869142, 0.7452045788718559, 0.5197814257344892, 1.037893958632818, 0.6438131195943442, 0.7145049252985591, 1.2951717687061985,
13, 0.9366416437990349, 0.6861887400740955, 0.6535472543170919, 0.34774687844587254, 1.1777964046711766, 0.7387148546774313, 1.12540452581622, 1.2574818014562825,
14, 1.1977685871877972, 0.8363031522387774, 0.4754560600062989, 0.3521960173115796, 1.2246866405151535, 0.6179545430165424, 1.0910451593338304, 1.32969111539035,
15, 0.8351007352901618, 0.9529995223357852, 0.6206827744418215, 0.2843944285082437, 1.3015534880099497, 0.6918784691149654, 1.2161321393311062, 1.2822298851726945,
16, 1.1534630365983098, 1.0905925807779302, 0.5655117551628271, 0.3359210514413154, 1.0900640359252292, 0.7252675006960418, 1.3089560948615167, 1.2471041762347697,
17, 1.232031631905201, 0.9480213354083048, 0.7292510520590186, 0.20957058737599552, 1.1750880378271074, 0.8017405433009166, 1.203473618581232, 1.2690547526923441,
18, 0.9353501095384468, 0.9447140672954948, 0.42317084966611995, 0.1413403936331986, 1.3315718787445117, 0.7169218556869936, 1.150635220917319, 1.3291094577769234,
19, 0.9031976951933106, 1.0116709687566554, 0.41972503090347824, 0.3409616391341118, 1.367397942657319, 0.7319892341519315, 1.3629106501132369, 1.2916154871669527,
20, 1.1273443697488725, 0.970428292296724, 0.6010375623103095, 0.37572468197279674, 1.2958698480815998, 0.6825120155251749, 1.3702275600978533, 1.3188518007696568,
21, 1.273407902570444, 0.9062439685879804, 0.481114349825514, 0.32778266489835844, 1.4450875873826523, 0.6076566910252158, 1.2070017977395466, 1.2628981771470562,
22, 1.0609087382238667, 0.872069611782573, 0.5639439820801503, 0.43256559660825494, 1.43439404354512, 0.547051068452748, 1.4123035233981116, 1.3665116130070012,
23, 1.1514556882328726, 0.9834071603522851, 0.8686014331770583, 0.2881322998032231, 1.4826310047009408, 0.7459100813664667, 1.3638640524043621, 1.3480848252331916,
24, 1.1311804795571538, 0.9199694370622792, 0.8559506133822066, 0.21267029278670427, 1.3679184664214585, 0.6069945614330973, 1.55271462482008, 1.2828860882863744,
25, 1.2932230795793933, 1.1037646488479491, 0.7644146240894938, 0.4531509147035546, 1.2806398672519888, 0.5372590568580733, 1.2281925631636856, 1.301198445447755,
26, 1.0938378544672458, 1.0134279504015398, 0.8579821409686221, 0.3403037227716195, 1.262863088900276, 0.6069739360613889, 1.288658492942197, 1.3628972286536516,
27, 1.0882205240691873, 0.9542782707393705, 0.73884296252977, 0.4291708633895845, 1.1207933733078348, 0.676568585222779, 1.3632501936816253, 1.296733856585855,
28, 1.256809651616912, 1.1990882474166604, 0.8394573826611937, 0.4086073619551772, 1.3917554919623585, 0.6550027722832588, 1.3334526716105695, 1.2807186386320266,
29, 1.1082172122872525, 1.0201323575083856, 0.5661574272653537, 0.4028040871067627, 1.2049289169382882, 0.5505259149164843, 1.5634280430696144, 1.3090427115015477,
30, 1.2481890666527697, 1.042075397425043, 0.7749807294306634, 0.5487903714496067, 1.3783939074538083, 0.7199961548833737, 1.4867885681458435, 1.3857428840492054,
31, 1.1561195360768033, 1.073621391376355, 0.905499441297502, 0.5426956904491832, 1.4120027093317713, 0.6310708355275371, 1.4501433563917279, 1.3851446108081984,
32, 1.093294118607534, 1.0852123308169763, 0.9955539664034341, 0.31689309947978733, 1.4422461793804524, 0.5382715536630204, 1.5361853793329066, 1.354359083894371,
33, 0.8018211145297088, 1.0055930031753106, 0.8035279820122951, 0.31092726153614525, 1.5566275112451515, 0.6840711704591453, 1.3868883567107653, 1.3929963181617775,
34, 1.119029282925265, 1.0931904431665365, 0.9783043123760488, 0.5477534911222138, 1.4229065443563336, 0.6721867965257543, 1.4379633082535788, 1.3901467671994099,
35, 1.0678513731825525, 1.0968214962899416, 0.911104855677267, 0.5538502536004934, 1.4177570927161567, 0.6399215316995079, 1.5466567386033307, 1.4130183307700033,
36, 1.2021846430894187, 1.101655276419804, 0.9609722666838723, 0.46399771639575027, 1.4232327593888907, 0.6404476825102148, 1.5700852092013697, 1.4231531806046813,
37, 1.1400590230127987, 1.122519461707221, 0.9950675475829154, 0.45426649272239106, 1.4701112432364716, 0.6942591360723072, 1.6463800075518413, 1.4132053516980736,
38, 1.1441839976824921, 1.1666333943993021, 1.0056669307959107, 0.47892685663367257, 1.3724415015711886, 0.7074075915722323, 1.378985495863217, 1.406407004614311,
39, 1.1931216053890503, 1.1046667980136806, 0.9010846343934972, 0.4368595164128223, 1.3104398962338406, 0.7263724864271873, 1.463617629880648, 1.4079695981827411,
40, 1.4408359757778697, 1.1765455944047845, 1.0207289771120498, 0.4657889573042028, 1.4174568971950623, 0.615807236156134, 1.460599555065683, 1.3622826951323814,
41, 1.1052970465700132, 1.2232210303882556, 0.9362155200128495, 0.38685806287168945, 1.6137490964543744, 0.6471785750909038, 1.4842203006557035, 1.373663979115019,
42, 1.4311409250642528, 1.260232815863646, 1.0509003623503097, 0.43198022260446384, 1.4242696780910837, 0.716184684611026, 1.6591189179020476, 1.3873010909854935,
43, 1.4024655377105943, 1.2033378623975142, 0.8647124496204699, 0.4975957529210514, 1.56311226905328, 0.661574875113652, 1.4516300566065918, 1.4307909311872655,
44, 1.4407000991661139, 1.2772308410389104, 0.9136421789689454, 0.3715537451007405, 1.5312376254401465, 0.6827857150029064, 1.5260880178658804, 1.4121603609330955,
45, 1.546428959596043, 1.2513582420648741, 1.0568810966128723, 0.7010370324248065, 1.4171076547959138, 0.8008757262152706, 1.5821084230370253, 1.425135583444483,
46, 1.3064241776524856, 1.3331105994769732, 1.0821079100979045, 0.522471426197449, 1.3690325946963013, 0.593918913204532, 1.5540517177913604, 1.401773593081113,
47, 1.4190258551515411, 1.2932891842185437, 0.9260232230616078, 0.6291904567491289, 1.470009559784129, 0.8796999506207908, 1.4800917557847928, 1.4394844616709668,
48, 1.1837276808614556, 1.247302808024115, 1.0274501865227685, 0.4250821572825611, 1.4515677933895348, 0.7405309475036923, 1.5054349366427235, 1.5719446966296176,
49, 1.1444834476779862, 1.1894287009742648, 1.0189320398459694, 0.5381086113610667, 1.561597376804006, 0.6911645608374581, 1.629318880608682, 1.4734629580360827,
50, 1.1723972751644858, 1.2098345858412203, 1.0291325822488377, 0.5448096564159361, 1.5167288148217466, 0.6484510709281389, 1.6533557592744461, 1.5018652560144259,
51, 1.3392873114372092, 1.240683673326696, 0.8880762252327031, 0.3687107345417496, 1.642935787585546, 0.8500817338477564, 1.5950009736938102, 1.4838865973452402,
52, 1.1751003178904582, 1.3062497858655984, 1.0146149301016105, 0.4093223680487217, 1.7045896569554586, 0.5243915867134762, 1.595387185980481, 1.4974598266588468,
53, 1.2824928336940429, 1.3233985041157177, 1.0978064832882017, 0.26140716466983166, 1.5016098444081414, 0.7058169273513583, 1.6498862195354982, 1.482670741651353,
54, 1.2153442838210153, 1.2802192269382484, 1.1786547977413668, 0.533130306242686, 1.22416641980482, 0.7664358964583052, 1.6916809107208763, 1.4994151959710629,
55, 1.270955499471837, 1.3592791294495394, 0.8589084135904475, 0.6447692326978861, 1.5959583835340507, 0.8337610019668794, 1.5720450047243633, 1.5149084864958269,
56, 1.4794091779691172, 1.3332794529573933, 1.0494871039080018, 0.5528800957368548, 1.6825831755026388, 0.6427862254301797, 1.6735892022747705, 1.6061230255272345,
57, 1.4681793722479337, 1.4113566656237162, 1.0775510979896645, 0.6252684379742713, 1.6331126076347435, 0.7214552474768365, 1.6237782198790562, 1.5414679279887142,
58, 1.4076823476575528, 1.3449232884461852, 1.007757213181743, 0.11523951990054364, 1.5093925123380403, 0.6649857304363245, 1.7225099622032076, 1.6322427048391208,
59, 1.4280764526255414, 1.4481127369648195, 1.1212283364931963, 0.5315057767504481, 1.5675246693538423, 0.644966432308365, 1.6022918571116418, 1.547126323286459,
60, 1.48649179244833, 1.3888014924636902, 1.127262778391029, 0.5820312664981638, 1.537427538299868, 0.714831608041486, 1.5730623656436415, 1.5706330289740194,
61, 1.2569600268007526, 1.3442850252956586, 1.1272618057030324, 0.6072370538014917, 1.7087156110088657, 0.8322428127284965, 1.5818086452139404, 1.6602941276561858,
62, 1.4174090278674656, 1.3878601397333825, 1.0541389864530162, 0.5668128988360477, 1.7343484216473404, 0.8683643306807518, 1.5422974764072048, 1.571029820630058,
63, 1.4663619333345137, 1.3616651125074202, 1.1744315662842355, 0.5479924987959665, 1.596270628627434, 0.7920049514424854, 1.5406841918412417, 1.665608352413567,
64, 1.281776496411526, 1.359545440633564, 1.0879585323188734, 0.4060981646369706, 1.5431777430005584, 0.7639606479241167, 1.5503698795689, 1.654846419991473,
65, 1.2751142418438457, 1.350384874330885, 1.042802906428353, 0.622954592809284, 1.587932997153192, 0.8209951512582891, 1.6492727467216692, 1.6636756946419005,
66, 1.5398943091316186, 1.3222937348976498, 1.0768897433895723, 0.5357712816434828, 1.6625188427783666, 0.6724341167814722, 1.602246143787213, 1.6599003835551087,
67, 1.5006296571776796, 1.3711545258219417, 0.9717332519662658, 0.5560965400977909, 1.688913992034475, 0.6279096676478249, 1.7348494883415158, 1.631569093607378,
68, 1.2040025210852248, 1.3612010912898875, 1.188923800050646, 0.6088554284768672, 1.58840473973238, 0.7782119438906313, 1.676847938283355, 1.656388381217025,
69, 1.3677924480448524, 1.3351233996621867, 1.2029616986102472, 0.6598851506176884, 1.6588705777934254, 0.7895461352057707, 1.6714144525417982, 1.6675310548390248,
70, 1.3335661968760426, 1.3033633138006793, 1.0241307642377548, 0.49226487834454674, 1.581049789516263, 0.7882922342247998, 1.654825812715064, 1.6819462945642694,
71, 1.4791807806555841, 1.352806736661164, 1.106879602814774, 0.43380237585151776, 1.656000833811038, 0.7396961149332448, 1.7044516752765173, 1.6961129553897891,
72, 1.4292813008698297, 1.3702072503208569, 1.093072108702667, 0.5155644209668252, 1.7417736587024912, 1.0351172771952037, 1.7152869812123606, 1.6941029913072554,
73, 1.2803689613841265, 1.4467020810759412, 1.1851662491023358, 0.4394703320303056, 1.6596114898568881, 0.9056019966722042, 1.7707876487664702, 1.6464933765964236,
74, 1.489764866477402, 1.394562780685265, 0.8911389565364782, 0.6662461652528997, 1.5560481710468959, 0.7283625167610541, 1.7461349130232893, 1.7122430542920903,
75, 1.5887601906428481, 1.435249433543293, 1.0842993712502285, 0.6015231094172361, 1.6933504945770745, 0.5766298051352857, 1.662155878982405, 1.7264781237631077,
76, 1.5052373755797595, 1.3833165261021347, 1.049746282918594, 0.5878500868696436, 1.6039448509229715, 0.6919551018505612, 1.6839208054240793, 1.680363980125663,
77, 1.1091772204649375, 1.4684309500610506, 1.1657808471161324, 0.5686935686317516, 1.6941020625286007, 0.47836236752548517, 1.7509470023081164, 1.7631575391887633,
78, 1.3226961998643383, 1.4018728301435561, 1.1056792322621705, 0.4698090832284388, 1.7243676919519975, 0.8763969309594406, 1.844337901922977, 1.7043854417486788,
79, 1.0736103030121622, 1.3473047637899784, 1.1765607279964463, 0.6394831940566308, 1.724981021351475, 0.6555635470837027, 1.8546786622493374, 1.7893420716653583,
80, 1.3096721599736234, 1.4122041466058757, 1.0384363200507867, 0.5980001949223349, 1.5288965883056247, 0.7588592188404918, 1.6724430023414363, 1.7717729770660313,
81, 1.4609411642086616, 1.4697691987284984, 1.2012714916461855, 0.7189486676171756, 1.6233331779080307, 0.9621803972804799, 1.8217953410401937, 1.696720841019521,
82, 1.524680558554132, 1.3228136547778462, 1.2005451656293284, 0.41718906730111066, 1.7284980013626634, 0.596835158301545, 1.8065730071758748, 1.7849983497489883,
83, 1.5449104850449586, 1.4653414093939052, 1.1805336304324627, 0.6711790865195285, 1.7194490995846485, 0.7078071808299196, 1.8881824656487225, 1.7989127686332307,
84, 1.2574825855090592, 1.3821262813133155, 1.172550869955633, 0.6664694062299132, 1.7672620152357723, 0.6934489860124338, 1.773683794027138, 1.8036298459104223,
85, 1.6999793545082191, 1.5122417623306947, 1.119429783652734, 0.7133979131537598, 1.6942166651073343, 0.6986053656755249, 1.8193544526860488, 1.7449889307724527,
86, 1.4168429053848606, 1.4753229589541106, 1.2800683141503402, 0.4456774139404813, 1.7248633131691136, 0.8578239951915819, 1.983482048936215, 1.7972312353660218,
87, 1.3497388139905373, 1.4423722037798945, 1.1911636491298299, 0.6332214187217323, 1.678617755034891, 0.8396435788691768, 1.9866184909178286, 1.796352404173384,
88, 1.2696120198853758, 1.4335943272652938, 1.2203080964871573, 0.5999109451288875, 1.722035965821468, 0.837455164020619, 1.8055570360099513, 1.814475137924121,
89, 1.4049854753269528, 1.4626336020884982, 1.266191692164906, 0.7332470591246122, 1.681781328718003, 0.9248302971714912, 1.9382793916403862, 1.737996620667888,
90, 1.239986753874919, 1.4557939903189787, 1.3022035607370956, 0.5687769076914367, 1.8222293128667668, 0.5922244724737532, 1.8069054296906395, 1.7584970508242954,
91, 1.3921186658692521, 1.4570248280752716, 1.184073562467434, 0.5381639678299102, 1.7695400335454536, 0.7843313458344128, 2.0525103116561767, 1.7967859158789143,
92, 1.5718843550413721, 1.469487727343791, 1.3123295093365666, 0.43159068277625784, 1.540120429794064, 0.8988600285371124, 1.8751008060968117, 1.7858526809899717,
93, 1.3904022393782156, 1.4871472653648585, 1.3079457875434737, 0.463563328394293, 1.7481735616057605, 0.773390729532269, 1.882801977485513, 1.8550508822465457,
94, 1.390643932914587, 1.6257875916013393, 1.2438347021407516, 0.6014871929510486, 1.664361597678657, 0.656477319702971, 2.058935192423128, 1.8489999319917196,
95, 1.117274518233401, 1.5797672913152998, 1.1778668439567914, 0.5424275105776661, 1.8557351479694595, 0.8131658079787776, 1.976866852843592, 1.7919237690099383,
96, 1.4215127688416935, 1.5629228317634491, 1.2792926203816763, 0.5003640469581111, 1.8816048443295137, 0.7568947175068498, 2.032463039477507, 1.833225010681232,
97, 1.2586712565595395, 1.552994263713947, 1.3179347149055671, 0.6088814862591505, 1.8146608654844556, 0.9108766289355993, 2.0109652282404444, 1.7956520043359656,
98, 1.4659794256081602, 1.6402496528528165, 1.1646267535737727, 0.7671495885645754, 1.8067918873537159, 0.669485860439397, 1.9907313456068412, 1.797799233879341,
99, 1.1213912278845313, 1.6016460248051267, 1.1274572097303417, 0.781346495864332, 1.8197526665344028, 0.8741242613877978, 2.02982957851556, 1.8725902183680094,
100, 1.2600746398453966, 1.6130099337666173, 1.2609527453993432, 0.6106283517995088, 1.7826612361900653, 0.8881819449871345, 1.9826557880666698, 1.8385591282042373,
101, 1.3907289808066297, 1.5349466828082594, 1.342617709524737, 0.5784608810496438, 1.8392996840599771, 0.8484778215179313, 1.9667785495800352, 1.8671643754162488,
102, 1.3100209323621312, 1.6289167557314603, 1.3110106898214666, 0.7155767861290601, 1.8963552909847607, 0.9079989578788332, 1.9856205063017789, 1.7955083927900848,
103, 1.1836590131967692, 1.5317365190209007, 1.234323160582997, 0.6634969930198595, 1.8676313683971741, 0.9016543581872257, 2.020492745537425, 1.8172203276290098,
104, 1.1769817634885256, 1.5195042666620406, 1.3234546008092256, 0.6423422122768552, 1.8214003779171324, 0.8332411514564484, 2.1051859322544426, 1.8234993067021605,
105, 1.1940724075473519, 1.6949582948633939, 1.3595387360126479, 0.462915303383941, 1.8956867649868852, 1.016950655206948, 2.1356647684522416, 1.8068422078641746,
106, 0.9252283260829824, 1.5968825934952364, 1.2814362151317809, 0.5652861234371348, 1.9391644927291882, 0.7336782728833577, 2.1800843654640105, 1.7990496098266173,
107, 1.2777808484202773, 1.566749668211306, 1.3268793899023628, 0.5286372941301112, 1.917542563200462, 0.9879531705056745, 2.056603116720118, 1.840147083607322,
108, 1.1638828221766364, 1.5571934619908927, 1.3433923821645954, 0.48008317347777557, 1.8132352482976155, 0.9932156267601135, 2.244481309700967, 1.8461744302501883,
109, 1.1480877296014442, 1.7165363336250714, 1.3770298294244305, 0.4654448023956596, 1.8090742789474503, 0.9134051413638676, 2.3286010810251105, 1.8865407298639574,
110, 1.1790945181066785, 1.6968650919543837, 1.2407446517696088, 0.5229496569895055, 1.749764485251325, 0.9618155794186023, 2.10267323065786, 1.8583709244756181,
111, 1.091087266830913, 1.625035581688379, 1.3760885993305334, 0.6613953629635512, 1.785854186840659, 0.7100732210705244, 2.05124452314785, 1.924157597098283,
112, 1.2901170012947318, 1.6831961403906406, 1.2768063894229926, 0.5564264471320597, 2.11564348265522, 0.9257212546258557, 2.060259452157537, 1.888691165315641,
113, 1.2265754178738746, 1.595292116204233, 1.2363131605419542, 0.5466780007072787, 1.9574496291472623, 1.0292953829314109, 2.2347033311909024, 1.783135785741445,
114, 1.1393680407177724, 1.6788948938782589, 1.2572999637463653, 0.5245523435632353, 2.1092055003897316, 0.7646835053682727, 2.2333058972716193, 1.8991920866064447,
115, 1.1610709909735393, 1.6383327929223372, 1.3180542028072548, 0.6329020335873221, 1.9399882468353877, 0.9752653602699031, 2.011518572026584, 1.7997309475065293,
116, 1.421511607868375, 1.6494825016181824, 1.2667492205769344, 0.6024145306938445, 2.206627197782356, 0.7412501566590323, 2.190433837358546, 1.8203499873069338,
117, 1.288716214424748, 1.706944401089347, 1.262830769051498, 0.8157998247788674, 1.9725024635068074, 0.9111782143422402, 2.0206775543495725, 1.8706299832117366,
118, 1.1092568550033992, 1.5488461717463529, 1.377646603440653, 0.6062962154135261, 2.046077937489377, 0.6783495472596586, 2.1853627560542983, 1.8514230967223013,
119, 1.2165687263580758, 1.662309209256336, 1.3194232040747724, 0.7210050070021928, 2.130049572246082, 0.8017280390903851, 2.201511827480137, 1.8589289855695224,
120, 1.2955054742537155, 1.7074890624868544, 1.228457157185573, 0.45109194429665866, 2.0499995581045303, 0.9883115301370919, 2.303023406802226, 1.8535698302910462,
121, 0.9461097553243175, 1.6559879905436978, 1.3130372930493206, 0.7454113049593099, 2.1979691240136106, 0.8493278147134495, 2.4262197174803357, 1.8705156102666962,
122, 1.1294926984702955, 1.733194348204044, 1.2634603744614687, 0.5933524840029725, 2.1008445079554896, 1.0742117999457463, 2.2068037126779423, 1.8848623177796142,
123, 1.0486060393061007, 1.765214537202875, 1.3626664416700376, 0.5871982489176367, 2.1584186473936424, 0.9553041905431294, 2.2434248822429246, 1.8423472390218691,
124, 1.292808982231742, 1.7405337537101624, 1.2034151510413953, 0.6258233328827649, 2.1475296182711276, 0.9370809841663842, 2.2622046317093725, 1.851512252643932,
125, 1.3844579108642125, 1.777255934783137, 1.2156188624715658, 0.5904172397649562, 2.0506909213439273, 0.838631150855168, 2.2997405434632037, 1.9061836557368619,
126, 1.570252389359279, 1.7068045539373684, 1.3091068505738641, 0.6420616879734082, 2.370250674661443, 0.7949892252811801, 2.3887481256347614, 1.8912186550232861,
127, 1.270517776250227, 1.7687207491865315, 1.2093119126315228, 0.5626826226420416, 2.1771464687003648, 0.9157081194463723, 2.472433521500389, 1.9233978521035797,
128, 1.0421224592555642, 1.7189809951425026, 1.3115763349513068, 0.65667164748535, 2.2974135534208893, 0.9326661508797107, 2.515447329377185, 1.930864608253631,
129, 1.474667813507774, 1.6009760099520958, 1.3092413229470918, 0.6347742272192822, 2.2910238379808883, 0.7747540201738607, 2.47947154946033, 1.9697868672717926,
130, 1.4157038388409982, 1.5611688747449093, 1.3206446881948424, 0.7301228199739943, 2.3886302084542193, 0.781429066240677, 2.4471803869114828, 1.9160420179907447,
131, 1.2349743373246422, 1.788027720966274, 1.3152508084500372, 0.6051797574206459, 2.2724698961176353, 1.0311373285019871, 2.498085047071446, 1.8701528914702514,
132, 1.0424043904343987, 1.742534937931972, 1.2230624448267255, 0.6292902830283299, 2.430489987215195, 0.9340554859937058, 2.5889294367160054, 1.8733591583140803,
133, 1.302303375418181, 1.674864502441157, 1.2911029118253818, 0.6005909974445615, 2.48312094653902, 0.9565149154757785, 2.3463119991860415, 1.977263214256577,
134, 1.4547902286189849, 1.743659006811416, 1.2885418309551107, 0.6425407827530301, 2.4702600706063165, 1.0773041794251863, 2.383835357062206, 1.9320366799651807,
135, 1.533646465252018, 1.7805960370945761, 1.2986700157475082, 0.5457606278748347, 2.4333360630718497, 0.9994559226410809, 2.3883861620455504, 1.912534999301363,
136, 0.9930852987291572, 1.773619795372938, 1.305866373509294, 0.6537978107497102, 2.6565145836626436, 1.0339835230010084, 2.326477553691062, 1.8920115093124104,
137, 1.237069392835717, 1.709694651892896, 1.2257345233790071, 0.7670635363138965, 2.486077494210984, 0.9754090545060947, 2.4768448835576757, 1.9152040598881839,
138, 1.0046122400075186, 1.8769065122897224, 1.3780604254395434, 0.5224729220093292, 2.611125141585302, 1.045188682030255, 2.606552228826633, 1.9905397529971047,
139, 1.2204607262192335, 1.7782132298453326, 1.233584551996142, 0.5655858538074167, 2.2918191645587553, 0.8438592866129475, 2.553575254341319, 1.9246619525054816,
140, 1.431891797751076, 1.6865275823533161, 1.2904382079090415, 0.6745741261666633, 2.5319484265295746, 0.8342687554822981, 2.4258073615257425, 1.8891114619862726,
141, 1.2480324638852964, 1.8543851827065077, 1.2790113112693757, 0.6342179045858505, 2.702955167830878, 1.027835207276554, 2.537602275316591, 1.8672632715625614,
142, 1.3576953847942435, 1.6748919898037677, 1.3209142513431429, 0.6487148951720668, 2.6858867319762503, 1.0777288435611707, 2.507934804891088, 1.899458000715865,
143, 1.3199393930031587, 1.6880204576269484, 1.1070377095704107, 0.661844515453602, 2.452267128123854, 0.9976989657900596, 2.528794191778193, 1.9197364911882726,
144, 1.0553440456509924, 1.8904110410071886, 1.3512537045454753, 0.7676464823684586, 2.5169343051202455, 0.9985583947593433, 2.518572148229765, 1.890373597910343,
145, 0.8545022397342681, 1.7563127162321877, 1.2566400889398441, 0.5252973988799262, 2.5842629650049957, 1.179980891267022, 2.6239750197746967, 1.9558901017978367,
146, 1.1759326813394249, 1.7757977062343493, 1.3375065244886497, 0.47526277316325105, 2.5523127820928644, 1.0409598462908458, 2.4936230315775276, 1.9662898054225195,
147, 1.394045663895989, 1.8566483986063738, 1.1756914002784034, 0.4403704537720069, 2.663903394999336, 0.8204179838813243, 2.5144295632335654, 1.8759868139826055,
148, 1.5174668508376692, 1.7388726911342665, 1.4166339816397007, 0.674431245825805, 2.634433417955228, 0.7546076468463835, 2.557335601086157, 1.86539001721026,
149, 1.5959915306415908, 1.7932721712271948, 1.266165633935212, 0.6686642809658319, 2.6157940761619956, 0.9370437309105372, 2.4296301436000034, 1.9954084760116402,
150, 1.1054072463243771, 1.8645649305457144, 1.2366768301282414, 0.6907102336961277, 2.7690558496228412, 0.8912875001199071, 2.6345283543157327, 1.9542243560604504,
151, 1.3037057652229171, 1.7886664515462267, 1.3330248930661448, 0.5331222242994612, 2.8627075150083128, 0.9914661954406945, 2.6771138818275197, 1.9125215542059428,
152, 1.3674968399243645, 1.83573567011721, 1.282490787884503, 0.6801778780169176, 2.794697066154672, 0.881585649222569, 2.6739252895384014, 2.0054985943630785,
153, 1.3437959021887316, 1.870036307553964, 1.3277476835683153, 0.7541046759229111, 2.843992771346985, 0.9583288871683264, 2.4192623876725987, 2.0327816658304716,
154, 1.359313717835093, 1.8179216955132986, 1.3783896049119273, 0.5497725822390995, 2.889135328918538, 0.8829370414653649, 2.564947717235486, 1.9136701836466785,
155, 1.5088228239924248, 1.8227963612600095, 1.4018564311659862, 0.7597219608962449, 2.8121302325794484, 1.0798237888636146, 2.5970943174288843, 1.9427780981594627,
156, 1.3572734464854372, 1.8832622897479134, 1.3628112005307274, 0.7797808416600434, 2.801185190105926, 1.008935602030659, 2.626720872656044, 1.9879904284544971,
157, 1.3304677174026664, 1.835102475269128, 1.3861992692572715, 0.6087921632452353, 2.569396729696902, 1.0603792132358847, 2.7452658921208615, 1.878606569910621,
158, 1.2359407123855506, 1.8276423740144812, 1.284776022698791, 0.6126500563273787, 2.8063729658914403, 0.9267419609803268, 2.7064021149174105, 1.9269441976970654,
159, 1.3395174318620044, 1.8054356016154305, 1.3469261032791127, 0.5615269180752549, 2.7758335390181763, 1.0654105625631431, 2.781270824993792, 1.9568561812024552,
160, 1.4905298753336693, 1.8321698566657987, 1.3714379578978542, 0.6315672675534019, 2.909050903005773, 0.9746315326157642, 2.663562129962151, 1.9780601200011216,
161, 1.258897056405593, 1.888865117960186, 1.3213762514403506, 0.6610895863814202, 2.954771477935791, 0.8671371428521699, 2.756447639192962, 1.948128529064911,
162, 1.6521952776619768, 1.8625311955344788, 1.3654683201655016, 0.6661835096479607, 2.8252509211913037, 0.7453722138003063, 2.4698260494810604, 1.9407654689602372,
163, 1.43140440663967, 1.7252308192731847, 1.2763597247278962, 0.5078843127478448, 2.903921158025072, 1.0033171182006453, 2.5333859428392755, 1.9428276358665884,
164, 1.189487517700919, 1.8014009000648827, 1.3562350993609582, 0.6466493893044395, 2.9228127938326494, 0.9259516930031287, 2.477453807447554, 1.9347308798926381,
165, 1.3482371912797761, 1.8078303775605686, 1.3494988946933728, 0.6412640157636285, 3.00963381353188, 0.963763945795318, 2.7819806842684534, 1.9848485785567256,
166, 1.1469075305937861, 1.7004970707895475, 1.2673006103425395, 0.4787228945983504, 2.905775216786734, 1.0189577922284085, 2.872537882439389, 1.9896430995835375,
167, 1.4759404092355262, 1.740988173179313, 1.3061078585981836, 0.4387628213203737, 3.0495698243887315, 1.0098507140884645, 2.621572213578051, 1.8778878249874515,
168, 1.2356806893232641, 1.7483312568599918, 1.3226380451964856, 0.5613021533275324, 2.836081301921106, 0.9406861483680856, 2.9089653202947274, 1.9130586409509918,
169, 1.577639662586905, 1.8384253405414106, 1.2948503488834984, 0.5507308262535239, 2.8739623096285767, 1.057959765422091, 2.6662241181497004, 1.9174559341031134,
